# started on Wed Sep  4 23:28:44 2024

1819.99	msec	task-clock:u	1819994920	100.00	1.000	CPUs utilized
0		context-switches:u	1819994920	100.00	0.000	/sec
0		cpu-migrations:u	1819994920	100.00	0.000	/sec
33		page-faults:u	1819994920	100.00	18.132	/sec
4362406373		cycles:u	896109587	49.00	2.397	GHz
6559554589		instructions:u	900102759	49.00	1.50	insn per cycle
2163795196		branches:u	904097789	49.00	1.189	G/sec
3671		branch-misses:u	908098961	49.00	0.00	of all branches
72141		L1-dcache-loads:u	912103163	50.00	39.638	K/sec
3401		L1-dcache-load-misses:u	916101943	50.00	4.71	of all L1-dcache accesses
5548		LLC-loads:u	920100514	50.00	3.048	K/sec
1068		LLC-load-misses:u	791891647	43.00	19.25	of all LL-cache accesses
4311413524		L1-icache-loads:u	787896977	43.00	2.369	G/sec
1831		L1-icache-load-misses:u	783896406	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	779892590	42.00	3.686	K/sec
96		dTLB-load-misses:u	775893037	42.00	1.43	of all dTLB cache accesses
4294183081		iTLB-loads:u	771893459	42.00	2.359	G/sec
0		iTLB-load-misses:u	768000275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
