# started on Thu Sep  5 00:53:33 2024

931.45	msec	task-clock:u	931450091	100.00	1.000	CPUs utilized
0		context-switches:u	931450091	100.00	0.000	/sec
0		cpu-migrations:u	931450091	100.00	0.000	/sec
33		page-faults:u	931450091	100.00	35.429	/sec
2231484104		cycles:u	455533442	48.00	2.396	GHz
6627121478		instructions:u	455803722	48.00	2.97	insn per cycle
2163964121		branches:u	459802334	49.00	2.323	G/sec
3524		branch-misses:u	463807610	49.00	0.00	of all branches
71663		L1-dcache-loads:u	467805057	50.00	76.937	K/sec
3174		L1-dcache-load-misses:u	471805054	50.00	4.43	of all L1-dcache accesses
5397		LLC-loads:u	475804943	51.00	5.794	K/sec
13		LLC-load-misses:u	407922982	43.00	0.24	of all LL-cache accesses
2198332738		L1-icache-loads:u	407646554	43.00	2.360	G/sec
1716		L1-icache-load-misses:u	403647462	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	399646925	42.00	7.011	K/sec
101		dTLB-load-misses:u	395645441	42.00	1.55	of all dTLB cache accesses
2164468760		iTLB-loads:u	391644224	42.00	2.324	G/sec
57		iTLB-load-misses:u	387718238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
