# started on Thu Sep  5 00:12:43 2024

945.79	msec	task-clock:u	945793850	100.00	1.000	CPUs utilized
0		context-switches:u	945793850	100.00	0.000	/sec
0		cpu-migrations:u	945793850	100.00	0.000	/sec
33		page-faults:u	945793850	100.00	34.891	/sec
2265581257		cycles:u	469801942	49.00	2.395	GHz
6557418592		instructions:u	469805151	49.00	2.89	insn per cycle
2176061651		branches:u	469888405	49.00	2.301	G/sec
4329		branch-misses:u	469911515	49.00	0.00	of all branches
78729		L1-dcache-loads:u	469911015	49.00	83.241	K/sec
3906		L1-dcache-load-misses:u	469910960	49.00	4.96	of all L1-dcache accesses
5608		LLC-loads:u	472345110	49.00	5.929	K/sec
0		LLC-load-misses:u	407998368	43.00		
2177726537		L1-icache-loads:u	407988702	43.00	2.303	G/sec
23		L1-icache-load-misses:u	407909816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881592	43.00	0.000	/sec
0		dTLB-load-misses:u	407882891	43.00		
2147512710		iTLB-loads:u	407882391	43.00	2.271	G/sec
53		iTLB-load-misses:u	405447184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
