# started on Thu Sep  5 23:44:40 2024

927.25	msec	task-clock:u	927250108	100.00	0.999	CPUs utilized
0		context-switches:u	927250108	100.00	0.000	/sec
0		cpu-migrations:u	927250108	100.00	0.000	/sec
33		page-faults:u	927250108	100.00	35.589	/sec
2221352250		cycles:u	452105201	48.00	2.396	GHz
6480096242		instructions:u	455588648	49.00	2.92	insn per cycle
2151252168		branches:u	459589796	49.00	2.320	G/sec
4392986		branch-misses:u	462766964	49.00	0.20	of all branches
71348		L1-dcache-loads:u	466768755	50.00	76.946	K/sec
3283		L1-dcache-load-misses:u	470767610	50.00	4.60	of all L1-dcache accesses
5425		LLC-loads:u	474766648	51.00	5.851	K/sec
34		LLC-load-misses:u	407158351	43.00	0.63	of all LL-cache accesses
2208879829		L1-icache-loads:u	403660218	43.00	2.382	G/sec
1970		L1-icache-load-misses:u	400483089	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	396486889	42.00	7.382	K/sec
106		dTLB-load-misses:u	392482556	42.00	1.55	of all dTLB cache accesses
2208891051		iTLB-loads:u	388482904	41.00	2.382	G/sec
60		iTLB-load-misses:u	384498220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
