# started on Fri Sep  6 07:03:35 2024

928.43	msec	task-clock:u	928427625	100.00	1.000	CPUs utilized
0		context-switches:u	928427625	100.00	0.000	/sec
0		cpu-migrations:u	928427625	100.00	0.000	/sec
33		page-faults:u	928427625	100.00	35.544	/sec
2168182740		cycles:u	452478497	48.00	2.335	GHz
6463913347		instructions:u	453352444	48.00	2.98	insn per cycle
2154045494		branches:u	457351535	49.00	2.320	G/sec
3640		branch-misses:u	461328217	49.00	0.00	of all branches
70955		L1-dcache-loads:u	465381975	50.00	76.425	K/sec
3271		L1-dcache-load-misses:u	469381771	50.00	4.61	of all L1-dcache accesses
5562		LLC-loads:u	473380623	50.00	5.991	K/sec
2		LLC-load-misses:u	407958516	43.00	0.04	of all LL-cache accesses
2149563002		L1-icache-loads:u	407075553	43.00	2.315	G/sec
1727		L1-icache-load-misses:u	403115591	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	399100576	42.00	6.809	K/sec
105		dTLB-load-misses:u	395045207	42.00	1.66	of all dTLB cache accesses
2137599327		iTLB-loads:u	391046002	42.00	2.302	G/sec
57		iTLB-load-misses:u	387047740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
