# started on Thu Sep  5 23:16:59 2024

919.55	msec	task-clock:u	919552702	100.00	0.999	CPUs utilized
0		context-switches:u	919552702	100.00	0.000	/sec
0		cpu-migrations:u	919552702	100.00	0.000	/sec
33		page-faults:u	919552702	100.00	35.887	/sec
2203199934		cycles:u	450592129	49.00	2.396	GHz
6388653637		instructions:u	454583775	49.00	2.90	insn per cycle
2126042809		branches:u	458562723	49.00	2.312	G/sec
5113822		branch-misses:u	462724759	50.00	0.24	of all branches
71095		L1-dcache-loads:u	466723592	50.00	77.315	K/sec
3203		L1-dcache-load-misses:u	470722833	51.00	4.51	of all L1-dcache accesses
7412		LLC-loads:u	471781427	51.00	8.060	K/sec
958		LLC-load-misses:u	400968925	43.00	12.92	of all LL-cache accesses
2188302018		L1-icache-loads:u	396988702	43.00	2.380	G/sec
2028		L1-icache-load-misses:u	392990482	42.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	388832942	42.00	7.537	K/sec
100		dTLB-load-misses:u	384830018	41.00	1.44	of all dTLB cache accesses
2188763652		iTLB-loads:u	383769887	41.00	2.380	G/sec
2		iTLB-load-misses:u	383836147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
