# started on Wed Sep  4 23:54:29 2024

1036.18	msec	task-clock:u	1036183847	100.00	1.000	CPUs utilized
0		context-switches:u	1036183847	100.00	0.000	/sec
0		cpu-migrations:u	1036183847	100.00	0.000	/sec
33		page-faults:u	1036183847	100.00	31.848	/sec
2482966629		cycles:u	504439591	48.00	2.396	GHz
6843895921		instructions:u	508422742	49.00	2.76	insn per cycle
2214216810		branches:u	512420851	49.00	2.137	G/sec
3659		branch-misses:u	516416962	49.00	0.00	of all branches
72588		L1-dcache-loads:u	520415000	50.00	70.053	K/sec
3175		L1-dcache-load-misses:u	524422219	50.00	4.37	of all L1-dcache accesses
5447		LLC-loads:u	528422979	50.00	5.257	K/sec
902		LLC-load-misses:u	455761496	43.00	16.56	of all LL-cache accesses
2282075031		L1-icache-loads:u	451761624	43.00	2.202	G/sec
1733		L1-icache-load-misses:u	447768016	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	443766661	42.00	6.133	K/sec
108		dTLB-load-misses:u	439768461	42.00	1.70	of all dTLB cache accesses
2214821384		iTLB-loads:u	435761627	42.00	2.137	G/sec
0		iTLB-load-misses:u	431994444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
