# started on Fri Sep  6 06:35:13 2024

910.26	msec	task-clock:u	910261274	100.00	1.000	CPUs utilized
0		context-switches:u	910261274	100.00	0.000	/sec
0		cpu-migrations:u	910261274	100.00	0.000	/sec
33		page-faults:u	910261274	100.00	36.253	/sec
2180806717		cycles:u	451702016	49.00	2.396	GHz
6498844602		instructions:u	455697128	50.00	2.98	insn per cycle
2146410160		branches:u	459699403	50.00	2.358	G/sec
3902		branch-misses:u	462335313	50.00	0.00	of all branches
75979		L1-dcache-loads:u	462336516	50.00	83.469	K/sec
3693		L1-dcache-load-misses:u	462334794	50.00	4.86	of all L1-dcache accesses
7036		LLC-loads:u	462335386	50.00	7.730	K/sec
878		LLC-load-misses:u	390566146	42.00	12.48	of all LL-cache accesses
2164550873		L1-icache-loads:u	386563685	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383995241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926313	42.00	0.000	/sec
0		dTLB-load-misses:u	383925776	42.00		
2156258885		iTLB-loads:u	383926258	42.00	2.369	G/sec
0		iTLB-load-misses:u	383925685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
