# started on Thu Sep  5 23:08:26 2024

909.39	msec	task-clock:u	909388478	100.00	1.000	CPUs utilized
0		context-switches:u	909388478	100.00	0.000	/sec
0		cpu-migrations:u	909388478	100.00	0.000	/sec
33		page-faults:u	909388478	100.00	36.288	/sec
2178757632		cycles:u	449078036	49.00	2.396	GHz
6455784417		instructions:u	453057089	49.00	2.96	insn per cycle
2149551417		branches:u	457058052	50.00	2.364	G/sec
3988		branch-misses:u	461056872	50.00	0.00	of all branches
79412		L1-dcache-loads:u	461389884	50.00	87.325	K/sec
3786		L1-dcache-load-misses:u	461401462	50.00	4.77	of all L1-dcache accesses
7140		LLC-loads:u	461402367	50.00	7.851	K/sec
917		LLC-load-misses:u	392331148	43.00	12.84	of all LL-cache accesses
2157906952		L1-icache-loads:u	388331983	42.00	2.373	G/sec
1717		L1-icache-load-misses:u	384330775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998720	42.00	0.000	/sec
0		dTLB-load-misses:u	383999481	42.00		
2151319857		iTLB-loads:u	383987130	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
