# started on Fri Sep  6 07:45:27 2024

910.41	msec	task-clock:u	910407129	100.00	1.000	CPUs utilized
0		context-switches:u	910407129	100.00	0.000	/sec
0		cpu-migrations:u	910407129	100.00	0.000	/sec
33		page-faults:u	910407129	100.00	36.248	/sec
2181212185		cycles:u	448200483	49.00	2.396	GHz
6504669611		instructions:u	452190869	49.00	2.98	insn per cycle
2146111706		branches:u	456206091	50.00	2.357	G/sec
3568		branch-misses:u	460258905	50.00	0.00	of all branches
77802		L1-dcache-loads:u	462477850	50.00	85.458	K/sec
3765		L1-dcache-load-misses:u	462475148	50.00	4.84	of all L1-dcache accesses
7275		LLC-loads:u	462477982	50.00	7.991	K/sec
919		LLC-load-misses:u	394215112	43.00	12.63	of all LL-cache accesses
2165294687		L1-icache-loads:u	390217185	42.00	2.378	G/sec
1765		L1-icache-load-misses:u	386200297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932169	42.00	0.000	/sec
0		dTLB-load-misses:u	383931760	42.00		
2148934760		iTLB-loads:u	383931980	42.00	2.360	G/sec
0		iTLB-load-misses:u	383927426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
