# started on Fri Sep  6 02:32:58 2024

1834.87	msec	task-clock:u	1834874713	100.00	1.000	CPUs utilized
0		context-switches:u	1834874713	100.00	0.000	/sec
0		cpu-migrations:u	1834874713	100.00	0.000	/sec
33		page-faults:u	1834874713	100.00	17.985	/sec
4340762012		cycles:u	911007994	49.00	2.366	GHz
6452473622		instructions:u	910976610	49.00	1.49	insn per cycle
2147261515		branches:u	910957071	49.00	1.170	G/sec
5319182		branch-misses:u	910958754	49.00	0.25	of all branches
75940		L1-dcache-loads:u	913489568	49.00	41.387	K/sec
3313		L1-dcache-load-misses:u	917511384	50.00	4.36	of all L1-dcache accesses
5706		LLC-loads:u	921504352	50.00	3.110	K/sec
18		LLC-load-misses:u	791904642	43.00	0.32	of all LL-cache accesses
4315841515		L1-icache-loads:u	791918346	43.00	2.352	G/sec
55		L1-icache-load-misses:u	791919442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791918812	43.00	0.000	/sec
102		dTLB-load-misses:u	789388387	43.00		
4316450653		iTLB-loads:u	785369954	42.00	2.352	G/sec
54		iTLB-load-misses:u	781430956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
