# started on Thu Sep  5 23:08:27 2024

903.92	msec	task-clock:u	903920460	100.00	1.000	CPUs utilized
0		context-switches:u	903920460	100.00	0.000	/sec
0		cpu-migrations:u	903920460	100.00	0.000	/sec
33		page-faults:u	903920460	100.00	36.508	/sec
2165713724		cycles:u	451606279	49.00	2.396	GHz
6418141277		instructions:u	455600650	50.00	2.96	insn per cycle
2136549861		branches:u	455937221	50.00	2.364	G/sec
4569		branch-misses:u	455938349	50.00	0.00	of all branches
77644		L1-dcache-loads:u	455937353	50.00	85.897	K/sec
3651		L1-dcache-load-misses:u	455941829	50.00	4.70	of all L1-dcache accesses
7178		LLC-loads:u	455953112	50.00	7.941	K/sec
849		LLC-load-misses:u	384320366	42.00	11.83	of all LL-cache accesses
2145640170		L1-icache-loads:u	383983331	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383982592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982979	42.00	0.000	/sec
0		dTLB-load-misses:u	383983368	42.00		
2138449479		iTLB-loads:u	383979555	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
