# started on Fri Sep  6 05:17:17 2024

1841.79	msec	task-clock:u	1841786103	100.00	1.000	CPUs utilized
0		context-switches:u	1841786103	100.00	0.000	/sec
0		cpu-migrations:u	1841786103	100.00	0.000	/sec
33		page-faults:u	1841786103	100.00	17.917	/sec
4357928448		cycles:u	918000555	49.00	2.366	GHz
6457212769		instructions:u	917941624	49.00	1.48	insn per cycle
2140395036		branches:u	917877234	49.00	1.162	G/sec
4779606		branch-misses:u	917904162	49.00	0.22	of all branches
80084		L1-dcache-loads:u	917903127	49.00	43.482	K/sec
3826		L1-dcache-load-misses:u	917902534	49.00	4.78	of all L1-dcache accesses
5534		LLC-loads:u	921181417	50.00	3.005	K/sec
20		LLC-load-misses:u	791852515	42.00	0.36	of all LL-cache accesses
4327074087		L1-icache-loads:u	791909144	42.00	2.349	G/sec
62		L1-icache-load-misses:u	791912480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791885144	42.00	0.000	/sec
0		dTLB-load-misses:u	791883108	42.00		
4335063083		iTLB-loads:u	791939702	42.00	2.354	G/sec
49		iTLB-load-misses:u	788624427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
