# started on Fri Sep  6 05:01:00 2024

1795.61	msec	task-clock:u	1795605880	100.00	1.000	CPUs utilized
0		context-switches:u	1795605880	100.00	0.000	/sec
0		cpu-migrations:u	1795605880	100.00	0.000	/sec
33		page-faults:u	1795605880	100.00	18.378	/sec
4302877423		cycles:u	899600293	50.00	2.396	GHz
6466119556		instructions:u	899668295	50.00	1.50	insn per cycle
2144634087		branches:u	899663369	50.00	1.194	G/sec
4135		branch-misses:u	899646369	50.00	0.00	of all branches
76557		L1-dcache-loads:u	899642065	50.00	42.636	K/sec
3807		L1-dcache-load-misses:u	899709776	50.00	4.97	of all L1-dcache accesses
7613		LLC-loads:u	899712013	50.00	4.240	K/sec
14		LLC-load-misses:u	767938513	42.00	0.18	of all LL-cache accesses
4291402773		L1-icache-loads:u	767950696	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767977330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961311	42.00	0.000	/sec
0		dTLB-load-misses:u	767973589	42.00		
4284691443		iTLB-loads:u	767894809	42.00	2.386	G/sec
4		iTLB-load-misses:u	767897145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
