# started on Thu Sep  5 00:20:12 2024

953.16	msec	task-clock:u	953159701	100.00	1.000	CPUs utilized
0		context-switches:u	953159701	100.00	0.000	/sec
0		cpu-migrations:u	953159701	100.00	0.000	/sec
33		page-faults:u	953159701	100.00	34.622	/sec
2283975853		cycles:u	476314465	49.00	2.396	GHz
6626400852		instructions:u	477169630	50.00	2.90	insn per cycle
2171570845		branches:u	477171482	50.00	2.278	G/sec
4486		branch-misses:u	477156388	50.00	0.00	of all branches
79171		L1-dcache-loads:u	477161225	50.00	83.062	K/sec
3803		L1-dcache-load-misses:u	477162000	50.00	4.80	of all L1-dcache accesses
7097		LLC-loads:u	477161164	50.00	7.446	K/sec
25		LLC-load-misses:u	407988272	42.00	0.35	of all LL-cache accesses
2201400573		L1-icache-loads:u	407988739	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408002218	42.00		
0		dTLB-loads:u	408002980	42.00	0.000	/sec
0		dTLB-load-misses:u	407997848	42.00		
2173440139		iTLB-loads:u	407997424	42.00	2.280	G/sec
0		iTLB-load-misses:u	407998836	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
