# started on Thu Sep  5 23:01:48 2024

905.63	msec	task-clock:u	905633218	100.00	1.000	CPUs utilized
0		context-switches:u	905633218	100.00	0.000	/sec
0		cpu-migrations:u	905633218	100.00	0.000	/sec
33		page-faults:u	905633218	100.00	36.439	/sec
2169782396		cycles:u	448834405	49.00	2.396	GHz
6443382317		instructions:u	452837258	50.00	2.97	insn per cycle
2147845124		branches:u	456859222	50.00	2.372	G/sec
4012		branch-misses:u	457685890	50.00	0.00	of all branches
77061		L1-dcache-loads:u	457682704	50.00	85.091	K/sec
3704		L1-dcache-load-misses:u	457678885	50.00	4.81	of all L1-dcache accesses
7353		LLC-loads:u	457679350	50.00	8.119	K/sec
906		LLC-load-misses:u	388807332	42.00	12.32	of all LL-cache accesses
2148729350		L1-icache-loads:u	384795218	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383947867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949014	42.00	0.000	/sec
0		dTLB-load-misses:u	383954294	42.00		
2141938530		iTLB-loads:u	383953833	42.00	2.365	G/sec
0		iTLB-load-misses:u	383968441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
