# started on Wed Sep  4 22:35:12 2024

1859.09	msec	task-clock:u	1859094345	100.00	0.999	CPUs utilized
0		context-switches:u	1859094345	100.00	0.000	/sec
0		cpu-migrations:u	1859094345	100.00	0.000	/sec
34		page-faults:u	1859094345	100.00	18.288	/sec
4399595548		cycles:u	926691553	49.00	2.367	GHz
6549540004		instructions:u	931528667	50.00	1.49	insn per cycle
2174393488		branches:u	935517070	50.00	1.170	G/sec
4111		branch-misses:u	936039461	50.00	0.00	of all branches
76537		L1-dcache-loads:u	936044779	50.00	41.169	K/sec
3878		L1-dcache-load-misses:u	936026347	50.00	5.07	of all L1-dcache accesses
7551		LLC-loads:u	936014385	50.00	4.062	K/sec
1234		LLC-load-misses:u	796440309	42.00	16.34	of all LL-cache accesses
4282564912		L1-icache-loads:u	791580201	42.00	2.304	G/sec
51		L1-icache-load-misses:u	791066143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791053900	42.00	0.000	/sec
0		dTLB-load-misses:u	791086979	42.00		
4285152628		iTLB-loads:u	791083793	42.00	2.305	G/sec
2		iTLB-load-misses:u	791084036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
