# started on Thu Sep  5 23:55:10 2024

907.11	msec	task-clock:u	907114793	100.00	1.000	CPUs utilized
0		context-switches:u	907114793	100.00	0.000	/sec
0		cpu-migrations:u	907114793	100.00	0.000	/sec
33		page-faults:u	907114793	100.00	36.379	/sec
2173485546		cycles:u	451557590	49.00	2.396	GHz
6493331960		instructions:u	455553204	50.00	2.99	insn per cycle
2146658615		branches:u	459132440	50.00	2.366	G/sec
3981		branch-misses:u	459124405	50.00	0.00	of all branches
78265		L1-dcache-loads:u	459125462	50.00	86.279	K/sec
3773		L1-dcache-load-misses:u	459119388	50.00	4.82	of all L1-dcache accesses
7326		LLC-loads:u	459119981	50.00	8.076	K/sec
950		LLC-load-misses:u	387562074	42.00	12.97	of all LL-cache accesses
2161489697		L1-icache-loads:u	383981906	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383990257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989205	42.00	0.000	/sec
0		dTLB-load-misses:u	383995090	42.00		
2148533050		iTLB-loads:u	383995033	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
