# started on Thu Sep  5 23:29:08 2024

903.36	msec	task-clock:u	903363182	100.00	1.000	CPUs utilized
0		context-switches:u	903363182	100.00	0.000	/sec
0		cpu-migrations:u	903363182	100.00	0.000	/sec
34		page-faults:u	903363182	100.00	37.637	/sec
2164413182		cycles:u	451612794	49.00	2.396	GHz
6442385804		instructions:u	455368516	50.00	2.98	insn per cycle
2139393179		branches:u	455368442	50.00	2.368	G/sec
4015		branch-misses:u	455360075	50.00	0.00	of all branches
77425		L1-dcache-loads:u	455360146	50.00	85.708	K/sec
3832		L1-dcache-load-misses:u	455360555	50.00	4.95	of all L1-dcache accesses
7479		LLC-loads:u	455362592	50.00	8.279	K/sec
2		LLC-load-misses:u	383994241	42.00	0.03	of all LL-cache accesses
2147528105		L1-icache-loads:u	383993981	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002535	42.00		
0		dTLB-loads:u	384003089	42.00	0.000	/sec
0		dTLB-load-misses:u	384001926	42.00		
2141416200		iTLB-loads:u	384001644	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
