# started on Wed Sep  4 22:07:34 2024

967.95	msec	task-clock:u	967947201	100.00	1.000	CPUs utilized
0		context-switches:u	967947201	100.00	0.000	/sec
0		cpu-migrations:u	967947201	100.00	0.000	/sec
34		page-faults:u	967947201	100.00	35.126	/sec
2268191503		cycles:u	476232260	49.00	2.343	GHz
6483717911		instructions:u	480198262	49.00	2.86	insn per cycle
2159996656		branches:u	484156164	50.00	2.232	G/sec
3408		branch-misses:u	488158315	50.00	0.00	of all branches
76940		L1-dcache-loads:u	491986682	50.00	79.488	K/sec
3932		L1-dcache-load-misses:u	491987036	50.00	5.11	of all L1-dcache accesses
7476		LLC-loads:u	491981997	50.00	7.724	K/sec
763		LLC-load-misses:u	419746016	43.00	10.21	of all LL-cache accesses
2179077958		L1-icache-loads:u	415822106	42.00	2.251	G/sec
1784		L1-icache-load-misses:u	411790296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964055	42.00	0.000	/sec
0		dTLB-load-misses:u	407960462	42.00		
2171416606		iTLB-loads:u	407965352	42.00	2.243	G/sec
0		iTLB-load-misses:u	407966463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
