# started on Fri Sep  6 03:00:13 2024

1809.37	msec	task-clock:u	1809368717	100.00	1.000	CPUs utilized
0		context-switches:u	1809368717	100.00	0.000	/sec
0		cpu-migrations:u	1809368717	100.00	0.000	/sec
33		page-faults:u	1809368717	100.00	18.238	/sec
4336550051		cycles:u	899298237	49.00	2.397	GHz
6434348257		instructions:u	903289998	49.00	1.48	insn per cycle
2138741921		branches:u	907292494	50.00	1.182	G/sec
4525410		branch-misses:u	911275774	50.00	0.21	of all branches
80301		L1-dcache-loads:u	913385776	50.00	44.381	K/sec
3787		L1-dcache-load-misses:u	913383331	50.00	4.72	of all L1-dcache accesses
7484		LLC-loads:u	913368574	50.00	4.136	K/sec
1044		LLC-load-misses:u	778077776	43.00	13.95	of all LL-cache accesses
4309788224		L1-icache-loads:u	774075834	42.00	2.382	G/sec
1820		L1-icache-load-misses:u	770095405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982479	42.00	0.000	/sec
2		dTLB-load-misses:u	767984795	42.00		
4310318861		iTLB-loads:u	768000144	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
