# started on Fri Sep  6 00:52:54 2024

922.77	msec	task-clock:u	922771754	100.00	1.000	CPUs utilized
0		context-switches:u	922771754	100.00	0.000	/sec
0		cpu-migrations:u	922771754	100.00	0.000	/sec
33		page-faults:u	922771754	100.00	35.762	/sec
2210878666		cycles:u	450680688	48.00	2.396	GHz
6552074086		instructions:u	454671629	49.00	2.96	insn per cycle
2153555960		branches:u	458616478	49.00	2.334	G/sec
4176		branch-misses:u	462616272	50.00	0.00	of all branches
74293		L1-dcache-loads:u	466615793	50.00	80.511	K/sec
3235		L1-dcache-load-misses:u	470609461	50.00	4.35	of all L1-dcache accesses
5508		LLC-loads:u	474609309	51.00	5.969	K/sec
984		LLC-load-misses:u	404100882	43.00	17.86	of all LL-cache accesses
2177513490		L1-icache-loads:u	400189127	43.00	2.360	G/sec
1886		L1-icache-load-misses:u	396156945	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	392155260	42.00	7.262	K/sec
102		dTLB-load-misses:u	388162145	42.00	1.52	of all dTLB cache accesses
2166010635		iTLB-loads:u	384162000	41.00	2.347	G/sec
4		iTLB-load-misses:u	383965223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
