# started on Fri Sep  6 00:59:05 2024

980.33	msec	task-clock:u	980327199	100.00	1.000	CPUs utilized
0		context-switches:u	980327199	100.00	0.000	/sec
0		cpu-migrations:u	980327199	100.00	0.000	/sec
34		page-faults:u	980327199	100.00	34.682	/sec
2348948309		cycles:u	478464165	48.00	2.396	GHz
6478801340		instructions:u	482448773	49.00	2.76	insn per cycle
2159644743		branches:u	486458218	49.00	2.203	G/sec
13500319		branch-misses:u	490459311	50.00	0.63	of all branches
70260		L1-dcache-loads:u	494459683	50.00	71.670	K/sec
3250		L1-dcache-load-misses:u	498458387	50.00	4.63	of all L1-dcache accesses
5439		LLC-loads:u	502459404	51.00	5.548	K/sec
832		LLC-load-misses:u	429877927	43.00	15.30	of all LL-cache accesses
2309035077		L1-icache-loads:u	425878369	43.00	2.355	G/sec
1726		L1-icache-load-misses:u	421869056	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	417867017	42.00	7.016	K/sec
97		dTLB-load-misses:u	413868127	42.00	1.41	of all dTLB cache accesses
2308927419		iTLB-loads:u	409867240	41.00	2.355	G/sec
0		iTLB-load-misses:u	407991682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
