# started on Fri Sep  6 02:26:49 2024

1799.04	msec	task-clock:u	1799037085	100.00	1.000	CPUs utilized
0		context-switches:u	1799037085	100.00	0.000	/sec
0		cpu-migrations:u	1799037085	100.00	0.000	/sec
33		page-faults:u	1799037085	100.00	18.343	/sec
4311414554		cycles:u	898523423	49.00	2.397	GHz
6456780360		instructions:u	902574511	50.00	1.50	insn per cycle
2145317751		branches:u	903111621	50.00	1.192	G/sec
4388		branch-misses:u	903110679	50.00	0.00	of all branches
76782		L1-dcache-loads:u	903173496	50.00	42.679	K/sec
3770		L1-dcache-load-misses:u	903175308	50.00	4.91	of all L1-dcache accesses
7391		LLC-loads:u	903179847	50.00	4.108	K/sec
1537		LLC-load-misses:u	768527849	42.00	20.80	of all LL-cache accesses
4282631020		L1-icache-loads:u	767933390	42.00	2.381	G/sec
46		L1-icache-load-misses:u	767927185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925721	42.00	0.000	/sec
0		dTLB-load-misses:u	767863665	42.00		
4272089701		iTLB-loads:u	767861461	42.00	2.375	G/sec
0		iTLB-load-misses:u	767857777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
