# started on Fri Sep  6 02:11:05 2024

1791.69	msec	task-clock:u	1791691213	100.00	1.000	CPUs utilized
0		context-switches:u	1791691213	100.00	0.000	/sec
0		cpu-migrations:u	1791691213	100.00	0.000	/sec
33		page-faults:u	1791691213	100.00	18.418	/sec
4293282259		cycles:u	895787919	49.00	2.396	GHz
6362927150		instructions:u	895833974	49.00	1.48	insn per cycle
2120995613		branches:u	895851308	50.00	1.184	G/sec
4263466		branch-misses:u	895870366	50.00	0.20	of all branches
80657		L1-dcache-loads:u	895874533	50.00	45.017	K/sec
3738		L1-dcache-load-misses:u	895796868	49.00	4.63	of all L1-dcache accesses
7796		LLC-loads:u	895792367	49.00	4.351	K/sec
18		LLC-load-misses:u	767916610	42.00	0.23	of all LL-cache accesses
4269281225		L1-icache-loads:u	767855998	42.00	2.383	G/sec
81		L1-icache-load-misses:u	767839146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767819734	42.00	0.000	/sec
2		dTLB-load-misses:u	767896940	42.00		
4269177055		iTLB-loads:u	767900124	42.00	2.383	G/sec
4		iTLB-load-misses:u	767899310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
