# started on Wed Sep  4 23:20:03 2024

1819.16	msec	task-clock:u	1819155159	100.00	1.000	CPUs utilized
0		context-switches:u	1819155159	100.00	0.000	/sec
0		cpu-migrations:u	1819155159	100.00	0.000	/sec
34		page-faults:u	1819155159	100.00	18.690	/sec
4359906647		cycles:u	896581829	49.00	2.397	GHz
6522144736		instructions:u	900574367	49.00	1.50	insn per cycle
2162497181		branches:u	904534604	49.00	1.189	G/sec
3630		branch-misses:u	908535405	49.00	0.00	of all branches
70842		L1-dcache-loads:u	912529529	50.00	38.942	K/sec
3352		L1-dcache-load-misses:u	916517645	50.00	4.73	of all L1-dcache accesses
5251		LLC-loads:u	920683923	50.00	2.887	K/sec
1295		LLC-load-misses:u	790580589	43.00	24.66	of all LL-cache accesses
4308498446		L1-icache-loads:u	786621073	43.00	2.368	G/sec
1999		L1-icache-load-misses:u	782620146	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	778628866	42.00	3.763	K/sec
119		dTLB-load-misses:u	774638036	42.00	1.74	of all dTLB cache accesses
4291112884		iTLB-loads:u	770638199	42.00	2.359	G/sec
0		iTLB-load-misses:u	767828572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
