# started on Wed Sep  4 23:27:31 2024

1830.93	msec	task-clock:u	1830925326	100.00	1.000	CPUs utilized
0		context-switches:u	1830925326	100.00	0.000	/sec
0		cpu-migrations:u	1830925326	100.00	0.000	/sec
33		page-faults:u	1830925326	100.00	18.024	/sec
4387743828		cycles:u	906937200	49.00	2.396	GHz
6605466564		instructions:u	906929294	49.00	1.51	insn per cycle
2169307210		branches:u	906929979	49.00	1.185	G/sec
4043		branch-misses:u	908811533	49.00	0.00	of all branches
73535		L1-dcache-loads:u	912800994	49.00	40.163	K/sec
3139		L1-dcache-load-misses:u	916803493	50.00	4.27	of all L1-dcache accesses
5334		LLC-loads:u	920801327	50.00	2.913	K/sec
2		LLC-load-misses:u	791995810	43.00	0.04	of all LL-cache accesses
4316181001		L1-icache-loads:u	791995457	43.00	2.357	G/sec
4		L1-icache-load-misses:u	791993128	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	790123089	43.00	3.548	K/sec
90		dTLB-load-misses:u	786121520	42.00	1.39	of all dTLB cache accesses
4291052530		iTLB-loads:u	782123444	42.00	2.344	G/sec
54		iTLB-load-misses:u	778122888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
