# started on Fri Sep  6 03:08:10 2024

1784.73	msec	task-clock:u	1784732514	100.00	1.000	CPUs utilized
0		context-switches:u	1784732514	100.00	0.000	/sec
0		cpu-migrations:u	1784732514	100.00	0.000	/sec
33		page-faults:u	1784732514	100.00	18.490	/sec
4276759174		cycles:u	888746126	49.00	2.396	GHz
6427387601		instructions:u	888737850	49.00	1.50	insn per cycle
2131729457		branches:u	888726386	49.00	1.194	G/sec
4365		branch-misses:u	888755737	49.00	0.00	of all branches
78017		L1-dcache-loads:u	888753646	49.00	43.714	K/sec
3249		L1-dcache-load-misses:u	890801034	49.00	4.16	of all L1-dcache accesses
5616		LLC-loads:u	894799520	50.00	3.147	K/sec
2		LLC-load-misses:u	767991832	43.00	0.04	of all LL-cache accesses
4259370314		L1-icache-loads:u	768007627	43.00	2.387	G/sec
2		L1-icache-load-misses:u	768004112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977202	43.00	0.000	/sec
0		dTLB-load-misses:u	767978076	43.00		
4252000013		iTLB-loads:u	765931142	42.00	2.382	G/sec
70		iTLB-load-misses:u	761930920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
