# started on Fri Sep  6 08:10:15 2024

920.42	msec	task-clock:u	920416738	100.00	1.000	CPUs utilized
0		context-switches:u	920416738	100.00	0.000	/sec
0		cpu-migrations:u	920416738	100.00	0.000	/sec
33		page-faults:u	920416738	100.00	35.853	/sec
2205404180		cycles:u	449417814	48.00	2.396	GHz
6409649663		instructions:u	453417407	49.00	2.91	insn per cycle
2133390815		branches:u	457418483	49.00	2.318	G/sec
4786191		branch-misses:u	461407666	50.00	0.22	of all branches
71167		L1-dcache-loads:u	465399129	50.00	77.320	K/sec
3358		L1-dcache-load-misses:u	469399016	50.00	4.72	of all L1-dcache accesses
7023		LLC-loads:u	472424146	51.00	7.630	K/sec
792		LLC-load-misses:u	403006534	43.00	11.28	of all LL-cache accesses
2191455737		L1-icache-loads:u	398998830	43.00	2.381	G/sec
1742		L1-icache-load-misses:u	395008885	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	391017351	42.00	7.283	K/sec
109		dTLB-load-misses:u	387017111	42.00	1.63	of all dTLB cache accesses
2192002635		iTLB-loads:u	383992610	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
