# started on Fri Sep  6 07:17:43 2024

909.85	msec	task-clock:u	909853513	100.00	1.000	CPUs utilized
0		context-switches:u	909853513	100.00	0.000	/sec
0		cpu-migrations:u	909853513	100.00	0.000	/sec
33		page-faults:u	909853513	100.00	36.270	/sec
2179930268		cycles:u	448865515	49.00	2.396	GHz
6479400135		instructions:u	452859328	49.00	2.97	insn per cycle
2150051721		branches:u	456856272	50.00	2.363	G/sec
3924		branch-misses:u	460865036	50.00	0.00	of all branches
77928		L1-dcache-loads:u	461860203	50.00	85.649	K/sec
3784		L1-dcache-load-misses:u	461868628	50.00	4.86	of all L1-dcache accesses
7207		LLC-loads:u	461894501	50.00	7.921	K/sec
761		LLC-load-misses:u	392993925	43.00	10.56	of all LL-cache accesses
2158562733		L1-icache-loads:u	388996464	42.00	2.372	G/sec
1777		L1-icache-load-misses:u	384995721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993365	42.00	0.000	/sec
0		dTLB-load-misses:u	383992626	42.00		
2151608299		iTLB-loads:u	383986532	42.00	2.365	G/sec
0		iTLB-load-misses:u	383958477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
