# started on Thu Sep  5 23:38:00 2024

942.83	msec	task-clock:u	942827905	100.00	1.000	CPUs utilized
0		context-switches:u	942827905	100.00	0.000	/sec
0		cpu-migrations:u	942827905	100.00	0.000	/sec
34		page-faults:u	942827905	100.00	36.062	/sec
2207610502		cycles:u	466941557	49.00	2.341	GHz
6420952978		instructions:u	466929943	49.00	2.91	insn per cycle
2131232903		branches:u	466890441	49.00	2.260	G/sec
4380837		branch-misses:u	466894464	49.00	0.21	of all branches
80528		L1-dcache-loads:u	466891943	49.00	85.411	K/sec
3310		L1-dcache-load-misses:u	469588816	49.00	4.11	of all L1-dcache accesses
5905		LLC-loads:u	473564610	50.00	6.263	K/sec
13		LLC-load-misses:u	407895534	43.00	0.22	of all LL-cache accesses
2202635264		L1-icache-loads:u	407975147	43.00	2.336	G/sec
32		L1-icache-load-misses:u	407937927	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935516	43.00	0.000	/sec
0		dTLB-load-misses:u	407935129	43.00		
2201609330		iTLB-loads:u	405264274	42.00	2.335	G/sec
44		iTLB-load-misses:u	401263686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
