# started on Thu Sep  5 22:44:41 2024

921.66	msec	task-clock:u	921664275	100.00	1.000	CPUs utilized
0		context-switches:u	921664275	100.00	0.000	/sec
0		cpu-migrations:u	921664275	100.00	0.000	/sec
33		page-faults:u	921664275	100.00	35.805	/sec
2209245187		cycles:u	448003608	48.00	2.397	GHz
6425321453		instructions:u	452000033	49.00	2.91	insn per cycle
2132250032		branches:u	455953571	49.00	2.313	G/sec
4720990		branch-misses:u	459962128	49.00	0.22	of all branches
75026		L1-dcache-loads:u	463962594	50.00	81.403	K/sec
3176		L1-dcache-load-misses:u	467961945	50.00	4.23	of all L1-dcache accesses
5528		LLC-loads:u	471963408	51.00	5.998	K/sec
774		LLC-load-misses:u	405663186	44.00	14.00	of all LL-cache accesses
2194686713		L1-icache-loads:u	401710167	43.00	2.381	G/sec
1930		L1-icache-load-misses:u	397725778	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	393701610	42.00	7.363	K/sec
115		dTLB-load-misses:u	389702253	42.00	1.69	of all dTLB cache accesses
2194654920		iTLB-loads:u	385700814	41.00	2.381	G/sec
2		iTLB-load-misses:u	383978163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
