# started on Wed Sep  4 22:05:47 2024

937.82	msec	task-clock:u	937818682	100.00	1.000	CPUs utilized
0		context-switches:u	937818682	100.00	0.000	/sec
0		cpu-migrations:u	937818682	100.00	0.000	/sec
33		page-faults:u	937818682	100.00	35.188	/sec
2246806931		cycles:u	461841313	49.00	2.396	GHz
6615381913		instructions:u	461836887	49.00	2.94	insn per cycle
2157942479		branches:u	461835942	49.00	2.301	G/sec
3466		branch-misses:u	463478126	49.00	0.00	of all branches
71927		L1-dcache-loads:u	467480348	49.00	76.696	K/sec
3313		L1-dcache-load-misses:u	471482872	50.00	4.61	of all L1-dcache accesses
5345		LLC-loads:u	475483165	50.00	5.699	K/sec
4		LLC-load-misses:u	407982924	43.00	0.07	of all LL-cache accesses
2194988844		L1-icache-loads:u	407981536	43.00	2.341	G/sec
20		L1-icache-load-misses:u	407983241	43.00	0.00	of all L1-icache accesses
6215		dTLB-loads:u	406338576	43.00	6.627	K/sec
90		dTLB-load-misses:u	402339348	42.00	1.45	of all dTLB cache accesses
2176758039		iTLB-loads:u	398335330	42.00	2.321	G/sec
57		iTLB-load-misses:u	394353797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
