# started on Wed Sep  4 21:23:42 2024

929.91	msec	task-clock:u	929906574	100.00	0.998	CPUs utilized
0		context-switches:u	929906574	100.00	0.000	/sec
0		cpu-migrations:u	929906574	100.00	0.000	/sec
33		page-faults:u	929906574	100.00	35.487	/sec
2227001513		cycles:u	454974573	48.00	2.395	GHz
6484693888		instructions:u	454937242	48.00	2.91	insn per cycle
2162064306		branches:u	455646906	48.00	2.325	G/sec
4118		branch-misses:u	459658574	49.00	0.00	of all branches
74380		L1-dcache-loads:u	463839683	49.00	79.987	K/sec
3259		L1-dcache-load-misses:u	467844424	50.00	4.38	of all L1-dcache accesses
5343		LLC-loads:u	471792963	50.00	5.746	K/sec
73		LLC-load-misses:u	406972093	43.00	1.37	of all LL-cache accesses
2163928254		L1-icache-loads:u	407476313	43.00	2.327	G/sec
2105		L1-icache-load-misses:u	406285852	43.00	0.00	of all L1-icache accesses
7356		dTLB-loads:u	402248687	43.00	7.910	K/sec
109		dTLB-load-misses:u	398065502	42.00	1.48	of all dTLB cache accesses
2141082843		iTLB-loads:u	394113409	42.00	2.302	G/sec
95		iTLB-load-misses:u	390557796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
