# started on Wed Sep  4 21:40:50 2024

939.41	msec	task-clock:u	939412588	100.00	0.999	CPUs utilized
0		context-switches:u	939412588	100.00	0.000	/sec
0		cpu-migrations:u	939412588	100.00	0.000	/sec
33		page-faults:u	939412588	100.00	35.128	/sec
2250152603		cycles:u	463688368	49.00	2.395	GHz
6645965753		instructions:u	463680352	49.00	2.95	insn per cycle
2166325791		branches:u	463537668	49.00	2.306	G/sec
4292		branch-misses:u	463559314	49.00	0.00	of all branches
72673		L1-dcache-loads:u	465092720	49.00	77.360	K/sec
3371		L1-dcache-load-misses:u	468988445	49.00	4.64	of all L1-dcache accesses
5418		LLC-loads:u	472990516	50.00	5.767	K/sec
11		LLC-load-misses:u	407731033	43.00	0.20	of all LL-cache accesses
2210180362		L1-icache-loads:u	407875459	43.00	2.353	G/sec
20		L1-icache-load-misses:u	407876088	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871607	43.00	0.000	/sec
101		dTLB-load-misses:u	406423777	43.00		
2168354836		iTLB-loads:u	402425882	42.00	2.308	G/sec
70		iTLB-load-misses:u	398422667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
