# started on Thu Sep  5 23:21:51 2024

907.47	msec	task-clock:u	907474051	100.00	0.999	CPUs utilized
0		context-switches:u	907474051	100.00	0.000	/sec
0		cpu-migrations:u	907474051	100.00	0.000	/sec
34		page-faults:u	907474051	100.00	37.467	/sec
2174300647		cycles:u	448910942	49.00	2.396	GHz
6460920834		instructions:u	452970646	49.00	2.97	insn per cycle
2146832133		branches:u	456964666	50.00	2.366	G/sec
4231		branch-misses:u	459588889	50.00	0.00	of all branches
77090		L1-dcache-loads:u	459585052	50.00	84.950	K/sec
3836		L1-dcache-load-misses:u	459584645	50.00	4.98	of all L1-dcache accesses
7779		LLC-loads:u	459575217	50.00	8.572	K/sec
866		LLC-load-misses:u	390570626	43.00	11.13	of all LL-cache accesses
2153835728		L1-icache-loads:u	386509701	42.00	2.373	G/sec
40		L1-icache-load-misses:u	383884015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888868	42.00	0.000	/sec
0		dTLB-load-misses:u	383889110	42.00		
2147842464		iTLB-loads:u	383899000	42.00	2.367	G/sec
0		iTLB-load-misses:u	383933871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
