# started on Fri Sep  6 07:16:37 2024

910.19	msec	task-clock:u	910189700	100.00	0.999	CPUs utilized
0		context-switches:u	910189700	100.00	0.000	/sec
0		cpu-migrations:u	910189700	100.00	0.000	/sec
33		page-faults:u	910189700	100.00	36.256	/sec
2180810374		cycles:u	448805777	49.00	2.396	GHz
6467134940		instructions:u	452621851	49.00	2.97	insn per cycle
2143323054		branches:u	456567796	50.00	2.355	G/sec
3575		branch-misses:u	460553834	50.00	0.00	of all branches
76426		L1-dcache-loads:u	462188033	50.00	83.967	K/sec
3783		L1-dcache-load-misses:u	462187554	50.00	4.95	of all L1-dcache accesses
7623		LLC-loads:u	462188257	50.00	8.375	K/sec
1177		LLC-load-misses:u	393568903	43.00	15.44	of all LL-cache accesses
2153522356		L1-icache-loads:u	389620849	42.00	2.366	G/sec
1883		L1-icache-load-misses:u	385634904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002797	42.00	0.000	/sec
0		dTLB-load-misses:u	384001923	42.00		
2144906275		iTLB-loads:u	384001869	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
