# started on Fri Sep  6 01:14:36 2024

908.79	msec	task-clock:u	908785424	100.00	1.000	CPUs utilized
0		context-switches:u	908785424	100.00	0.000	/sec
0		cpu-migrations:u	908785424	100.00	0.000	/sec
33		page-faults:u	908785424	100.00	36.312	/sec
2177570672		cycles:u	451517962	49.00	2.396	GHz
6455139810		instructions:u	455491257	50.00	2.96	insn per cycle
2146599949		branches:u	459492962	50.00	2.362	G/sec
4023		branch-misses:u	460790762	50.00	0.00	of all branches
76715		L1-dcache-loads:u	460791665	50.00	84.415	K/sec
3721		L1-dcache-load-misses:u	460790666	50.00	4.85	of all L1-dcache accesses
7145		LLC-loads:u	460787557	50.00	7.862	K/sec
784		LLC-load-misses:u	389295852	42.00	10.97	of all LL-cache accesses
2147300336		L1-icache-loads:u	385294129	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383993035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994369	42.00	0.000	/sec
0		dTLB-load-misses:u	383992832	42.00		
2147739639		iTLB-loads:u	383999258	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
