# started on Fri Sep  6 01:39:47 2024

920.84	msec	task-clock:u	920842088	100.00	1.000	CPUs utilized
0		context-switches:u	920842088	100.00	0.000	/sec
0		cpu-migrations:u	920842088	100.00	0.000	/sec
34		page-faults:u	920842088	100.00	36.923	/sec
2206179383		cycles:u	450228199	48.00	2.396	GHz
6546258631		instructions:u	454217943	49.00	2.97	insn per cycle
2158410495		branches:u	458229201	49.00	2.344	G/sec
4028		branch-misses:u	462208704	50.00	0.00	of all branches
72848		L1-dcache-loads:u	466206869	50.00	79.110	K/sec
3245		L1-dcache-load-misses:u	470207386	51.00	4.45	of all L1-dcache accesses
7170		LLC-loads:u	472875406	51.00	7.786	K/sec
1045		LLC-load-misses:u	402623222	43.00	14.57	of all LL-cache accesses
2171232870		L1-icache-loads:u	398623515	43.00	2.358	G/sec
1806		L1-icache-load-misses:u	394633367	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	390634273	42.00	7.275	K/sec
116		dTLB-load-misses:u	386633961	41.00	1.73	of all dTLB cache accesses
2159897576		iTLB-loads:u	383992259	41.00	2.346	G/sec
0		iTLB-load-misses:u	383966422	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
