# started on Fri Sep  6 07:57:42 2024

919.92	msec	task-clock:u	919917108	100.00	1.000	CPUs utilized
0		context-switches:u	919917108	100.00	0.000	/sec
0		cpu-migrations:u	919917108	100.00	0.000	/sec
33		page-faults:u	919917108	100.00	35.873	/sec
2204249333		cycles:u	451952722	49.00	2.396	GHz
6497846851		instructions:u	455940999	49.00	2.95	insn per cycle
2161219117		branches:u	459938389	49.00	2.349	G/sec
3501		branch-misses:u	463940518	50.00	0.00	of all branches
71127		L1-dcache-loads:u	467939575	50.00	77.319	K/sec
3619		L1-dcache-load-misses:u	471921908	51.00	5.09	of all L1-dcache accesses
6951		LLC-loads:u	471920816	51.00	7.556	K/sec
855		LLC-load-misses:u	399975905	43.00	12.30	of all LL-cache accesses
2162057135		L1-icache-loads:u	395976573	43.00	2.350	G/sec
1727		L1-icache-load-misses:u	391977607	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	387976054	42.00	7.389	K/sec
0		dTLB-load-misses:u	384002626	41.00		
2148254238		iTLB-loads:u	383996145	41.00	2.335	G/sec
0		iTLB-load-misses:u	383995533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
