# started on Thu Sep  5 00:25:40 2024

939.33	msec	task-clock:u	939327737	100.00	1.000	CPUs utilized
0		context-switches:u	939327737	100.00	0.000	/sec
0		cpu-migrations:u	939327737	100.00	0.000	/sec
34		page-faults:u	939327737	100.00	36.196	/sec
2250265360		cycles:u	463368181	49.00	2.396	GHz
6624295185		instructions:u	463339369	49.00	2.94	insn per cycle
2166457778		branches:u	463342276	49.00	2.306	G/sec
3930		branch-misses:u	463341406	49.00	0.00	of all branches
71026		L1-dcache-loads:u	467122151	49.00	75.614	K/sec
3409		L1-dcache-load-misses:u	471122480	50.00	4.80	of all L1-dcache accesses
5584		LLC-loads:u	475138014	50.00	5.945	K/sec
0		LLC-load-misses:u	407988111	43.00		
2189265886		L1-icache-loads:u	407990163	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407985203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997551	43.00	0.000	/sec
106		dTLB-load-misses:u	404205718	43.00		
2167805403		iTLB-loads:u	400205408	42.00	2.308	G/sec
56		iTLB-load-misses:u	396188572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
