# started on Fri Sep  6 06:01:50 2024

906.76	msec	task-clock:u	906755403	100.00	1.000	CPUs utilized
0		context-switches:u	906755403	100.00	0.000	/sec
0		cpu-migrations:u	906755403	100.00	0.000	/sec
34		page-faults:u	906755403	100.00	37.496	/sec
2172476248		cycles:u	450219479	49.00	2.396	GHz
6448579829		instructions:u	454206852	50.00	2.97	insn per cycle
2145080396		branches:u	458208870	50.00	2.366	G/sec
31892		branch-misses:u	458769519	50.00	0.00	of all branches
75955		L1-dcache-loads:u	458824109	50.00	83.766	K/sec
3725		L1-dcache-load-misses:u	458823164	50.00	4.90	of all L1-dcache accesses
7211		LLC-loads:u	458823829	50.00	7.953	K/sec
569		LLC-load-misses:u	388545830	42.00	7.89	of all LL-cache accesses
2153171077		L1-icache-loads:u	384548183	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001939	42.00		
0		dTLB-loads:u	383985145	42.00	0.000	/sec
0		dTLB-load-misses:u	383931480	42.00		
2146687230		iTLB-loads:u	383931867	42.00	2.367	G/sec
0		iTLB-load-misses:u	383931631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
