# started on Wed Sep  4 21:20:29 2024

977.89	msec	task-clock:u	977885847	100.00	1.000	CPUs utilized
0		context-switches:u	977885847	100.00	0.000	/sec
0		cpu-migrations:u	977885847	100.00	0.000	/sec
33		page-faults:u	977885847	100.00	33.746	/sec
2343124091		cycles:u	477899108	48.00	2.396	GHz
6869370198		instructions:u	481889037	49.00	2.93	insn per cycle
2183930147		branches:u	485888237	49.00	2.233	G/sec
4114		branch-misses:u	489860886	50.00	0.00	of all branches
73522		L1-dcache-loads:u	493861204	50.00	75.185	K/sec
3195		L1-dcache-load-misses:u	497858720	50.00	4.35	of all L1-dcache accesses
7073		LLC-loads:u	501847649	51.00	7.233	K/sec
806		LLC-load-misses:u	427995682	43.00	11.40	of all LL-cache accesses
2264126099		L1-icache-loads:u	423997257	43.00	2.315	G/sec
1699		L1-icache-load-misses:u	420025127	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	416024497	42.00	6.660	K/sec
102		dTLB-load-misses:u	412027294	42.00	1.57	of all dTLB cache accesses
2185102441		iTLB-loads:u	408035959	41.00	2.235	G/sec
0		iTLB-load-misses:u	408003533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
