# started on Thu Sep  5 22:28:31 2024

912.41	msec	task-clock:u	912407755	100.00	1.000	CPUs utilized
0		context-switches:u	912407755	100.00	0.000	/sec
0		cpu-migrations:u	912407755	100.00	0.000	/sec
33		page-faults:u	912407755	100.00	36.168	/sec
2186144160		cycles:u	451615516	49.00	2.396	GHz
6494397886		instructions:u	455611277	49.00	2.97	insn per cycle
2154316551		branches:u	459610776	50.00	2.361	G/sec
3351		branch-misses:u	463608927	50.00	0.00	of all branches
76172		L1-dcache-loads:u	464404553	50.00	83.485	K/sec
3732		L1-dcache-load-misses:u	464412204	50.00	4.90	of all L1-dcache accesses
7208		LLC-loads:u	464412628	50.00	7.900	K/sec
1056		LLC-load-misses:u	392796888	43.00	14.65	of all LL-cache accesses
2163194532		L1-icache-loads:u	388796700	42.00	2.371	G/sec
1794		L1-icache-load-misses:u	384796514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003628	42.00	0.000	/sec
0		dTLB-load-misses:u	384003886	42.00		
2155699507		iTLB-loads:u	383994813	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
