# started on Thu Sep  5 22:50:06 2024

932.55	msec	task-clock:u	932550665	100.00	1.000	CPUs utilized
0		context-switches:u	932550665	100.00	0.000	/sec
0		cpu-migrations:u	932550665	100.00	0.000	/sec
34		page-faults:u	932550665	100.00	36.459	/sec
2233163173		cycles:u	456635816	48.00	2.395	GHz
6469744371		instructions:u	456614425	48.00	2.90	insn per cycle
2143952925		branches:u	458497240	49.00	2.299	G/sec
5571573		branch-misses:u	462487683	49.00	0.26	of all branches
71669		L1-dcache-loads:u	466475185	50.00	76.853	K/sec
3409		L1-dcache-load-misses:u	470465352	50.00	4.76	of all L1-dcache accesses
5302		LLC-loads:u	474460333	50.00	5.685	K/sec
16		LLC-load-misses:u	407934610	43.00	0.30	of all LL-cache accesses
2218241477		L1-icache-loads:u	407948576	43.00	2.379	G/sec
1924		L1-icache-load-misses:u	406063331	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	402075167	43.00	7.232	K/sec
103		dTLB-load-misses:u	398085553	42.00	1.53	of all dTLB cache accesses
2218193333		iTLB-loads:u	394104723	42.00	2.379	G/sec
62		iTLB-load-misses:u	390091812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
