# started on Wed Sep  4 22:25:00 2024

949.35	msec	task-clock:u	949350663	100.00	1.000	CPUs utilized
0		context-switches:u	949350663	100.00	0.000	/sec
0		cpu-migrations:u	949350663	100.00	0.000	/sec
33		page-faults:u	949350663	100.00	34.761	/sec
2274446770		cycles:u	473382849	49.00	2.396	GHz
6645402135		instructions:u	473377255	49.00	2.92	insn per cycle
2163559525		branches:u	473358795	49.00	2.279	G/sec
4149		branch-misses:u	473350664	49.00	0.00	of all branches
78119		L1-dcache-loads:u	473351074	49.00	82.287	K/sec
3906		L1-dcache-load-misses:u	473350683	49.00	5.00	of all L1-dcache accesses
7171		LLC-loads:u	473352628	49.00	7.554	K/sec
9		LLC-load-misses:u	407976408	42.00	0.13	of all LL-cache accesses
2209459531		L1-icache-loads:u	407991944	42.00	2.327	G/sec
4		L1-icache-load-misses:u	407997943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999627	42.00	0.000	/sec
0		dTLB-load-misses:u	407999609	42.00		
2187384882		iTLB-loads:u	407997870	42.00	2.304	G/sec
0		iTLB-load-misses:u	407999478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
