# started on Fri Sep  6 06:54:37 2024

913.93	msec	task-clock:u	913930644	100.00	0.999	CPUs utilized
0		context-switches:u	913930644	100.00	0.000	/sec
0		cpu-migrations:u	913930644	100.00	0.000	/sec
33		page-faults:u	913930644	100.00	36.108	/sec
2189620384		cycles:u	451348903	49.00	2.396	GHz
6467040393		instructions:u	455341552	49.00	2.95	insn per cycle
2151476762		branches:u	459341164	50.00	2.354	G/sec
3995		branch-misses:u	462968592	50.00	0.00	of all branches
76771		L1-dcache-loads:u	462966186	50.00	84.001	K/sec
3853		L1-dcache-load-misses:u	462966332	50.00	5.02	of all L1-dcache accesses
7494		LLC-loads:u	466178443	51.00	8.200	K/sec
1144		LLC-load-misses:u	394590872	43.00	15.27	of all LL-cache accesses
2151750765		L1-icache-loads:u	390588627	42.00	2.354	G/sec
35		L1-icache-load-misses:u	386966387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	386964127	42.00	0.000	/sec
4		dTLB-load-misses:u	386964866	42.00		
2140176472		iTLB-loads:u	383764403	41.00	2.342	G/sec
0		iTLB-load-misses:u	383982313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
