# started on Fri Sep  6 06:47:28 2024

947.58	msec	task-clock:u	947576607	100.00	1.000	CPUs utilized
0		context-switches:u	947576607	100.00	0.000	/sec
0		cpu-migrations:u	947576607	100.00	0.000	/sec
33		page-faults:u	947576607	100.00	34.826	/sec
2270027599		cycles:u	471653293	49.00	2.396	GHz
6440115214		instructions:u	471575297	49.00	2.84	insn per cycle
2147916004		branches:u	471573144	49.00	2.267	G/sec
6973076		branch-misses:u	471575035	49.00	0.32	of all branches
79475		L1-dcache-loads:u	471575241	49.00	83.872	K/sec
3733		L1-dcache-load-misses:u	471575609	49.00	4.70	of all L1-dcache accesses
5624		LLC-loads:u	472413590	49.00	5.935	K/sec
62		LLC-load-misses:u	408001256	43.00	1.10	of all LL-cache accesses
2231416703		L1-icache-loads:u	408001682	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408003425	43.00		
0		dTLB-loads:u	408000850	43.00	0.000	/sec
0		dTLB-load-misses:u	408001312	43.00		
2225153452		iTLB-loads:u	408001331	43.00	2.348	G/sec
39		iTLB-load-misses:u	407161870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
