# started on Thu Sep  5 00:30:27 2024

946.23	msec	task-clock:u	946231183	100.00	1.000	CPUs utilized
0		context-switches:u	946231183	100.00	0.000	/sec
0		cpu-migrations:u	946231183	100.00	0.000	/sec
33		page-faults:u	946231183	100.00	34.875	/sec
2266789855		cycles:u	470240090	49.00	2.396	GHz
6701521596		instructions:u	470232333	49.00	2.96	insn per cycle
2168878117		branches:u	470231426	49.00	2.292	G/sec
4585		branch-misses:u	470256166	49.00	0.00	of all branches
80275		L1-dcache-loads:u	470253890	49.00	84.837	K/sec
3792		L1-dcache-load-misses:u	470249960	49.00	4.72	of all L1-dcache accesses
5642		LLC-loads:u	473564220	50.00	5.963	K/sec
20		LLC-load-misses:u	407997296	43.00	0.35	of all LL-cache accesses
2219496650		L1-icache-loads:u	407999906	43.00	2.346	G/sec
6		L1-icache-load-misses:u	407995681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976869	43.00	0.000	/sec
2		dTLB-load-misses:u	407981426	43.00		
2170595444		iTLB-loads:u	407980813	43.00	2.294	G/sec
65		iTLB-load-misses:u	404667112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
