# started on Fri Sep  6 08:26:06 2024

969.75	msec	task-clock:u	969748496	100.00	1.000	CPUs utilized
0		context-switches:u	969748496	100.00	0.000	/sec
0		cpu-migrations:u	969748496	100.00	0.000	/sec
33		page-faults:u	969748496	100.00	34.029	/sec
2323669558		cycles:u	478118720	49.00	2.396	GHz
6553444166		instructions:u	482099238	49.00	2.82	insn per cycle
2159283193		branches:u	486117313	50.00	2.227	G/sec
9543192		branch-misses:u	490115089	50.00	0.44	of all branches
77285		L1-dcache-loads:u	493770889	50.00	79.696	K/sec
3784		L1-dcache-load-misses:u	493771499	50.00	4.90	of all L1-dcache accesses
7036		LLC-loads:u	493763330	50.00	7.255	K/sec
665		LLC-load-misses:u	419647944	43.00	9.45	of all LL-cache accesses
2279581873		L1-icache-loads:u	415646962	42.00	2.351	G/sec
1740		L1-icache-load-misses:u	411632961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977610	42.00	0.000	/sec
0		dTLB-load-misses:u	407977422	42.00		
2274728091		iTLB-loads:u	407985201	42.00	2.346	G/sec
0		iTLB-load-misses:u	407985518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
