# started on Fri Sep  6 01:26:29 2024

917.37	msec	task-clock:u	917371849	100.00	1.000	CPUs utilized
0		context-switches:u	917371849	100.00	0.000	/sec
0		cpu-migrations:u	917371849	100.00	0.000	/sec
33		page-faults:u	917371849	100.00	35.972	/sec
2197993691		cycles:u	449524389	49.00	2.396	GHz
6502368696		instructions:u	453512553	49.00	2.96	insn per cycle
2152444457		branches:u	457509183	49.00	2.346	G/sec
4096		branch-misses:u	461510462	50.00	0.00	of all branches
73242		L1-dcache-loads:u	465496518	50.00	79.839	K/sec
3678		L1-dcache-load-misses:u	469370203	51.00	5.02	of all L1-dcache accesses
7094		LLC-loads:u	469370610	51.00	7.733	K/sec
796		LLC-load-misses:u	399860462	43.00	11.22	of all LL-cache accesses
2164798934		L1-icache-loads:u	395860705	43.00	2.360	G/sec
1767		L1-icache-load-misses:u	391862238	42.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	387874814	42.00	7.368	K/sec
0		dTLB-load-misses:u	384001405	41.00		
2154001111		iTLB-loads:u	384001516	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
