# started on Fri Sep  6 07:34:15 2024

923.36	msec	task-clock:u	923357867	100.00	1.000	CPUs utilized
0		context-switches:u	923357867	100.00	0.000	/sec
0		cpu-migrations:u	923357867	100.00	0.000	/sec
34		page-faults:u	923357867	100.00	36.822	/sec
2211125009		cycles:u	449475517	48.00	2.395	GHz
6426638224		instructions:u	453429759	49.00	2.91	insn per cycle
2132017626		branches:u	457399258	49.00	2.309	G/sec
5043404		branch-misses:u	461396777	49.00	0.24	of all branches
71438		L1-dcache-loads:u	465332146	50.00	77.368	K/sec
3259		L1-dcache-load-misses:u	469331979	50.00	4.56	of all L1-dcache accesses
5393		LLC-loads:u	473333720	51.00	5.841	K/sec
939		LLC-load-misses:u	405927812	43.00	17.41	of all LL-cache accesses
2197669839		L1-icache-loads:u	401959237	43.00	2.380	G/sec
1821		L1-icache-load-misses:u	397958630	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	394025812	42.00	7.380	K/sec
120		dTLB-load-misses:u	390026832	42.00	1.76	of all dTLB cache accesses
2197736605		iTLB-loads:u	386024407	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
