# started on Thu Sep  5 23:37:29 2024

918.51	msec	task-clock:u	918507291	100.00	1.000	CPUs utilized
0		context-switches:u	918507291	100.00	0.000	/sec
0		cpu-migrations:u	918507291	100.00	0.000	/sec
34		page-faults:u	918507291	100.00	37.017	/sec
2200907418		cycles:u	448743519	48.00	2.396	GHz
6401539208		instructions:u	452730293	49.00	2.91	insn per cycle
2126037428		branches:u	456727218	49.00	2.315	G/sec
4655110		branch-misses:u	460714865	50.00	0.22	of all branches
70622		L1-dcache-loads:u	464715568	50.00	76.888	K/sec
3292		L1-dcache-load-misses:u	468713219	51.00	4.66	of all L1-dcache accesses
6943		LLC-loads:u	470511904	51.00	7.559	K/sec
756		LLC-load-misses:u	401778867	43.00	10.89	of all LL-cache accesses
2187334126		L1-icache-loads:u	397778888	43.00	2.381	G/sec
1707		L1-icache-load-misses:u	393792851	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	389791556	42.00	7.146	K/sec
97		dTLB-load-misses:u	385794501	42.00	1.48	of all dTLB cache accesses
2187899009		iTLB-loads:u	383998405	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
