# started on Thu Sep  5 23:35:28 2024

900.61	msec	task-clock:u	900610349	100.00	1.000	CPUs utilized
0		context-switches:u	900610349	100.00	0.000	/sec
0		cpu-migrations:u	900610349	100.00	0.000	/sec
33		page-faults:u	900610349	100.00	36.642	/sec
2157879204		cycles:u	451616759	50.00	2.396	GHz
6427179453		instructions:u	452629700	50.00	2.98	insn per cycle
2131908684		branches:u	452633847	50.00	2.367	G/sec
3917		branch-misses:u	452621109	50.00	0.00	of all branches
76385		L1-dcache-loads:u	452619832	50.00	84.815	K/sec
3858		L1-dcache-load-misses:u	452619349	50.00	5.05	of all L1-dcache accesses
7183		LLC-loads:u	452620794	50.00	7.976	K/sec
16		LLC-load-misses:u	383980113	42.00	0.22	of all LL-cache accesses
2146374706		L1-icache-loads:u	383980260	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383988817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998237	42.00	0.000	/sec
0		dTLB-load-misses:u	383990815	42.00		
2133719792		iTLB-loads:u	383989464	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
