# started on Fri Sep  6 07:38:29 2024

908.42	msec	task-clock:u	908421925	100.00	0.999	CPUs utilized
0		context-switches:u	908421925	100.00	0.000	/sec
0		cpu-migrations:u	908421925	100.00	0.000	/sec
34		page-faults:u	908421925	100.00	37.428	/sec
2176337923		cycles:u	448284316	49.00	2.396	GHz
6487813004		instructions:u	452426480	49.00	2.98	insn per cycle
2143869577		branches:u	456507517	50.00	2.360	G/sec
3343		branch-misses:u	460509869	50.00	0.00	of all branches
77208		L1-dcache-loads:u	461538981	50.00	84.991	K/sec
3816		L1-dcache-load-misses:u	461541478	50.00	4.94	of all L1-dcache accesses
7611		LLC-loads:u	461542297	50.00	8.378	K/sec
1179		LLC-load-misses:u	392143704	43.00	15.49	of all LL-cache accesses
2160677877		L1-icache-loads:u	387995704	42.00	2.378	G/sec
2143		L1-icache-load-misses:u	383913241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382953909	42.00	0.000	/sec
2		dTLB-load-misses:u	382882017	42.00		
2144824848		iTLB-loads:u	382878002	42.00	2.361	G/sec
9		iTLB-load-misses:u	383698351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
