# started on Thu Sep  5 23:09:52 2024

929.89	msec	task-clock:u	929889683	100.00	1.000	CPUs utilized
0		context-switches:u	929889683	100.00	0.000	/sec
0		cpu-migrations:u	929889683	100.00	0.000	/sec
33		page-faults:u	929889683	100.00	35.488	/sec
2227796788		cycles:u	453913794	48.00	2.396	GHz
6437216624		instructions:u	453905256	48.00	2.89	insn per cycle
2144328341		branches:u	457530038	49.00	2.306	G/sec
5573068		branch-misses:u	461531832	49.00	0.26	of all branches
72426		L1-dcache-loads:u	465521332	50.00	77.887	K/sec
3299		L1-dcache-load-misses:u	469521166	50.00	4.55	of all L1-dcache accesses
5547		LLC-loads:u	473523258	50.00	5.965	K/sec
4		LLC-load-misses:u	407984262	43.00	0.07	of all LL-cache accesses
2212352978		L1-icache-loads:u	407984793	43.00	2.379	G/sec
1704		L1-icache-load-misses:u	404359889	43.00	0.00	of all L1-icache accesses
6308		dTLB-loads:u	400367738	43.00	6.784	K/sec
103		dTLB-load-misses:u	396368871	42.00	1.63	of all dTLB cache accesses
2211865818		iTLB-loads:u	392367185	42.00	2.379	G/sec
35		iTLB-load-misses:u	388372478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
