# started on Fri Sep  6 06:32:24 2024

943.51	msec	task-clock:u	943508111	100.00	0.999	CPUs utilized
0		context-switches:u	943508111	100.00	0.000	/sec
0		cpu-migrations:u	943508111	100.00	0.000	/sec
33		page-faults:u	943508111	100.00	34.976	/sec
2203804867		cycles:u	467588721	49.00	2.336	GHz
6450137285		instructions:u	467583258	49.00	2.93	insn per cycle
2141144144		branches:u	467584961	49.00	2.269	G/sec
4449125		branch-misses:u	467564517	49.00	0.21	of all branches
78540		L1-dcache-loads:u	467544815	49.00	83.243	K/sec
3374		L1-dcache-load-misses:u	468840722	49.00	4.30	of all L1-dcache accesses
5557		LLC-loads:u	472824852	50.00	5.890	K/sec
37		LLC-load-misses:u	407926113	43.00	0.67	of all LL-cache accesses
2205813128		L1-icache-loads:u	407923594	43.00	2.338	G/sec
18		L1-icache-load-misses:u	407942723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962427	43.00	0.000	/sec
0		dTLB-load-misses:u	407962464	43.00		
2192015291		iTLB-loads:u	406688202	43.00	2.323	G/sec
63		iTLB-load-misses:u	402700018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
