# started on Fri Sep  6 02:42:28 2024

1797.30	msec	task-clock:u	1797296402	100.00	1.000	CPUs utilized
0		context-switches:u	1797296402	100.00	0.000	/sec
0		cpu-migrations:u	1797296402	100.00	0.000	/sec
34		page-faults:u	1797296402	100.00	18.917	/sec
4307614787		cycles:u	899052347	50.00	2.397	GHz
6460300708		instructions:u	901336163	50.00	1.50	insn per cycle
2146559516		branches:u	901333052	50.00	1.194	G/sec
4113		branch-misses:u	901335759	50.00	0.00	of all branches
77613		L1-dcache-loads:u	901298793	50.00	43.183	K/sec
3864		L1-dcache-load-misses:u	901299237	50.00	4.98	of all L1-dcache accesses
7384		LLC-loads:u	901296535	50.00	4.108	K/sec
9		LLC-load-misses:u	767959795	42.00	0.12	of all LL-cache accesses
4287968979		L1-icache-loads:u	767961204	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767961422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996349	42.00	0.000	/sec
0		dTLB-load-misses:u	767997553	42.00		
4281001548		iTLB-loads:u	767996628	42.00	2.382	G/sec
0		iTLB-load-misses:u	768005922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
