# started on Thu Sep  5 23:52:05 2024

925.85	msec	task-clock:u	925852570	100.00	1.000	CPUs utilized
0		context-switches:u	925852570	100.00	0.000	/sec
0		cpu-migrations:u	925852570	100.00	0.000	/sec
33		page-faults:u	925852570	100.00	35.643	/sec
2218473074		cycles:u	451515126	48.00	2.396	GHz
6597483441		instructions:u	455511629	49.00	2.97	insn per cycle
2161251876		branches:u	459509961	49.00	2.334	G/sec
3267		branch-misses:u	463509018	50.00	0.00	of all branches
71070		L1-dcache-loads:u	467510203	50.00	76.762	K/sec
3345		L1-dcache-load-misses:u	471514405	50.00	4.71	of all L1-dcache accesses
5486		LLC-loads:u	475514592	51.00	5.925	K/sec
906		LLC-load-misses:u	406341852	43.00	16.51	of all LL-cache accesses
2190449494		L1-icache-loads:u	402341516	43.00	2.366	G/sec
1780		L1-icache-load-misses:u	398342496	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	394342275	42.00	7.116	K/sec
109		dTLB-load-misses:u	390342961	42.00	1.65	of all dTLB cache accesses
2161889437		iTLB-loads:u	386337905	41.00	2.335	G/sec
0		iTLB-load-misses:u	383996607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
