# started on Fri Sep  6 03:10:34 2024

1798.33	msec	task-clock:u	1798334085	100.00	0.999	CPUs utilized
0		context-switches:u	1798334085	100.00	0.000	/sec
0		cpu-migrations:u	1798334085	100.00	0.000	/sec
33		page-faults:u	1798334085	100.00	18.350	/sec
4309380138		cycles:u	898195590	49.00	2.396	GHz
6411178407		instructions:u	902207868	50.00	1.49	insn per cycle
2128034500		branches:u	902382621	50.00	1.183	G/sec
5245081		branch-misses:u	902384590	50.00	0.25	of all branches
77574		L1-dcache-loads:u	902383296	50.00	43.137	K/sec
3766		L1-dcache-load-misses:u	903291793	50.00	4.85	of all L1-dcache accesses
7911		LLC-loads:u	903300165	50.00	4.399	K/sec
1772		LLC-load-misses:u	768167513	42.00	22.40	of all LL-cache accesses
4295180758		L1-icache-loads:u	767953387	42.00	2.388	G/sec
37		L1-icache-load-misses:u	767952239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952142	42.00	0.000	/sec
4		dTLB-load-misses:u	767950108	42.00		
4294592920		iTLB-loads:u	767040475	42.00	2.388	G/sec
35		iTLB-load-misses:u	767038313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
