# started on Thu Sep  5 23:40:37 2024

910.33	msec	task-clock:u	910328848	100.00	1.000	CPUs utilized
0		context-switches:u	910328848	100.00	0.000	/sec
0		cpu-migrations:u	910328848	100.00	0.000	/sec
33		page-faults:u	910328848	100.00	36.251	/sec
2181889415		cycles:u	448051497	49.00	2.397	GHz
6491441589		instructions:u	452043349	49.00	2.98	insn per cycle
2146865435		branches:u	456032147	50.00	2.358	G/sec
3508		branch-misses:u	460030311	50.00	0.00	of all branches
76476		L1-dcache-loads:u	462329942	50.00	84.009	K/sec
3666		L1-dcache-load-misses:u	462329019	50.00	4.79	of all L1-dcache accesses
7208		LLC-loads:u	462329573	50.00	7.918	K/sec
1279		LLC-load-misses:u	394283758	43.00	17.74	of all LL-cache accesses
2164740625		L1-icache-loads:u	390297128	42.00	2.378	G/sec
1793		L1-icache-load-misses:u	386297294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001482	42.00	0.000	/sec
0		dTLB-load-misses:u	383997869	42.00		
2148366561		iTLB-loads:u	384000996	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
