# started on Fri Sep  6 03:54:54 2024

1798.76	msec	task-clock:u	1798756233	100.00	1.000	CPUs utilized
0		context-switches:u	1798756233	100.00	0.000	/sec
0		cpu-migrations:u	1798756233	100.00	0.000	/sec
33		page-faults:u	1798756233	100.00	18.346	/sec
4310832959		cycles:u	899585015	50.00	2.397	GHz
6436830814		instructions:u	902761883	50.00	1.49	insn per cycle
2145572841		branches:u	902756846	50.00	1.193	G/sec
4997		branch-misses:u	902754716	50.00	0.00	of all branches
79808		L1-dcache-loads:u	902751849	50.00	44.368	K/sec
3817		L1-dcache-load-misses:u	902768889	50.00	4.78	of all L1-dcache accesses
7573		LLC-loads:u	902770850	50.00	4.210	K/sec
14		LLC-load-misses:u	767990756	42.00	0.18	of all LL-cache accesses
4274665471		L1-icache-loads:u	768000868	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767999761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005199	42.00	0.000	/sec
0		dTLB-load-misses:u	768004272	42.00		
4274421092		iTLB-loads:u	767985622	42.00	2.376	G/sec
0		iTLB-load-misses:u	767985887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
