# started on Fri Sep  6 04:27:20 2024

1844.51	msec	task-clock:u	1844511197	100.00	0.999	CPUs utilized
0		context-switches:u	1844511197	100.00	0.000	/sec
0		cpu-migrations:u	1844511197	100.00	0.000	/sec
34		page-faults:u	1844511197	100.00	18.433	/sec
4352686848		cycles:u	921494772	49.00	2.360	GHz
6452576290		instructions:u	920585126	49.00	1.48	insn per cycle
2148613637		branches:u	920561500	49.00	1.165	G/sec
4721221		branch-misses:u	920564125	49.00	0.22	of all branches
79831		L1-dcache-loads:u	920572665	49.00	43.280	K/sec
3967		L1-dcache-load-misses:u	920563014	49.00	4.97	of all L1-dcache accesses
7705		LLC-loads:u	920642259	49.00	4.177	K/sec
13		LLC-load-misses:u	791928385	42.00	0.17	of all LL-cache accesses
4339891461		L1-icache-loads:u	791953811	42.00	2.353	G/sec
37		L1-icache-load-misses:u	791950164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950901	42.00	0.000	/sec
2		dTLB-load-misses:u	791970649	42.00		
4326051552		iTLB-loads:u	791952198	42.00	2.345	G/sec
13		iTLB-load-misses:u	791872385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
