# started on Thu Sep  5 22:04:54 2024

918.21	msec	task-clock:u	918210923	100.00	0.999	CPUs utilized
0		context-switches:u	918210923	100.00	0.000	/sec
0		cpu-migrations:u	918210923	100.00	0.000	/sec
33		page-faults:u	918210923	100.00	35.939	/sec
2200223892		cycles:u	451660756	49.00	2.396	GHz
6387539840		instructions:u	455631296	49.00	2.90	insn per cycle
2129171294		branches:u	459632557	50.00	2.319	G/sec
5048629		branch-misses:u	463626352	50.00	0.24	of all branches
71605		L1-dcache-loads:u	467625107	50.00	77.983	K/sec
3739		L1-dcache-load-misses:u	470210870	51.00	5.22	of all L1-dcache accesses
7838		LLC-loads:u	470208036	51.00	8.536	K/sec
965		LLC-load-misses:u	398578611	43.00	12.31	of all LL-cache accesses
2185359911		L1-icache-loads:u	394579570	42.00	2.380	G/sec
1901		L1-icache-load-misses:u	390583866	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	386584315	42.00	7.240	K/sec
0		dTLB-load-misses:u	384000204	41.00		
2186014344		iTLB-loads:u	384002645	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
